file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0065_0050_240245_to_244085,ཡང་མིན་ན་སློབ་སྦྱོང་དཀའ་ལས་ཁག་པོ་འདུག མང་པོ་འདུག བྲེལ་ལ་ཚ་བོ་འདུག་ཟེར་ཡ་རྐྱང་རྐྱང་གིས་ ,yang min na slob sbyong dka' las khag po 'dug_mang po 'dug_brel la tsha bo 'dug zer ya rkyang rkyang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0050_240245_to_244085.wav,STT_PC,3,87,3.84,wav16k/STT_PC0065_0050_240245_to_244085.wav,ཡང་མིན་ན་སློབ་སྦྱོང་དཀའ་ལས་ཁག་པོ་འདུག མང་པོ་འདུག བྲེལ་ལ་ཚ་པོ་འདུག་ཟེར་ཡ་རྐྱང་རྐྱང་གིས་
STT_TT00682_0029_245110_to_248148,དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ལ། བློ་སྦྱོང་ཚུལ།  ,don dam byang chub ki sems la/_blo sbyong tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0029_245110_to_248148.wav,STT_TT,3,42,3.038,wav16k/STT_TT00682_0029_245110_to_248148.wav,དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ལ་བློ་སྦྱོང་ཚུལ།
STT_TT00689_0279_1870042_to_1872922,དེ་ཡི་འབྲས་བུ་མྱོང་གི་ཡོད་པ་དེ། མ་ཤེས་པའི་སྒང་ལ།  ,de yi 'bras bu myong gi yod pa de/_ma shes pa'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0279_1870042_to_1872922.wav,STT_TT,3,50,2.88,wav16k/STT_TT00689_0279_1870042_to_1872922.wav,དེའི་འབྲས་བུ་མྱོང་གི་ཡོད་པ་དེ། མ་ཤེས་པའི་སྒང་ལ།
STT_TT00687_0396_2676420_to_2679652,བདག་གིས་ཀྱང་། སྙིང་པོ་མེད་པའི་ལུས་འདི་ལ། སྙིང་པོ་བླང་བར་བགྱི་བ་ནི།  ,bdag gis kyang /_snying po med pa'i lus 'di la/_snying po blang bar bgyi ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0396_2676420_to_2679652.wav,STT_TT,3,68,3.232,wav16k/STT_TT00687_0396_2676420_to_2679652.wav,བདག་གིས་ཀྱང་སྙིང་པོ་མེད་པའི་ལུས་འདི་ལ། སྙིང་པོ་བླང་པར་འགྱུར་བ་ནི།
STT_TT00677_0682_5746868_to_5748916,འོ་ཡ། ད་དེའི་བར་དུ་འགྲིག་པ་བྱས།  ,'o ya/_da de'i bar du 'grig pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0682_5746868_to_5748916.wav,STT_TT,3,33,2.048,wav16k/STT_TT00677_0682_5746868_to_5748916.wav,ཨོ་ཡ། ད་དེའི་བར་དུ་འགྲིག་པ་བྱས།
STT_TT00689_0813_5124909_to_5126925,སྙིང་ཐག་པ་ནས། ཉམ་ང་བ་མི་བྱ་བ།  ,snying thag pa nas/_nyam nga ba mi bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0813_5124909_to_5126925.wav,STT_TT,3,31,2.016,wav16k/STT_TT00689_0813_5124909_to_5126925.wav,སྙིང་ཐག་པ་ནས་ ཉམ་ང་བ་མི་བྱེད་བ།
STT_TT00691_0380_2648724_to_2651060,འ་འོག་འབ་ཡ་བཏགས་འབྱ་ན་རོ་འབྱོ་ང་ས་འབྱོངས། འདུག་བ།  ,'a 'og 'ab ya btags 'bya na ro 'byo nga sa 'byongs/_'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0380_2648724_to_2651060.wav,STT_TT,3,51,2.336,wav16k/STT_TT00691_0380_2648724_to_2651060.wav,ཨ་འུ་བ་ཡི་ཏ་ཇ་ན་རུ་ལྗོངས། ང་སེ་ལྱོངས་ འདུག་བ།
STT_PC0064_0138_943967_to_947226,ད་སྐར་མ་ལྔ་འདུག སྐར་མ་ལྔའི་ནང་ནས་ངས་བུ་གུའི་སེམས་ཁམས་སྐོར་ཅིག་ཞུ་གི་ཡིན་ད།  ,da skar ma lnga 'dug_skar ma lnga'i nang nas ngas bu gu'i sems khams skor cig zhu gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0138_943967_to_947226.wav,STT_PC,3,76,3.259,wav16k/STT_PC0064_0138_943967_to_947226.wav,ད་སྐར་མ་ལྔ་འདུག སྐར་མ་ལྔའི་ནང་ནས་ངས་བུ་གུའི་སེམས་ཁམས་སྐོར་ཅིག་ཞུ་གི་ཡིན་ད།
STT_TT00682_0042_363711_to_365793,རྫོགས་པའི་བྱང་ཆུབ་ཀི་གནས་ལུགས་ལ།  ,rdzogs pa'i byang chub ki gnas lugs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0042_363711_to_365793.wav,STT_TT,3,34,2.082,wav16k/STT_TT00682_0042_363711_to_365793.wav,རྫོགས་པའི་བྱང་ཆུབ་ཀི་གནས་ལུགས་ལ།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0272_2024445_to_2026851,ཆོས་སྒྲོན་ལབ་མྱན་དེ་ད་གཞི་ནས་སྐད་འདུག།  ,chos sgron lab myan de da gzhi nas skad 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0272_2024445_to_2026851.wav,STT_CS,3,40,2.406,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0272_2024445_to_2026851.wav,ཟུ་ྲ་བོ་ལབ་ཀྱ་འདུ་ཚ་ེ་ན་དི་བཏང་།
STT_TT00687_0154_1082755_to_1087653,དེ་ཡོད་པའི་སྒང་ལ། ད་དུང་རྐྱེན་ངན་པ་དེ་འདྲའི་ཅིག འཕྲད་པའི་སྐབས་ལ།  ,de yod pa'i sgang la/_da dung rkyen ngan pa de 'dra'i cig_'phrad pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0154_1082755_to_1087653.wav,STT_TT,3,66,4.898,wav16k/STT_TT00687_0154_1082755_to_1087653.wav,དེ་ཡོད་པའི་སྒང་ལ། ད་དུང་རྐྱེན་ངན་པ་དེ་འདྲའི་ཅིག་འཕྲད་པའི་སྐབས་ལ།
STT_TT00687_0398_2683076_to_2686308,བྱང་ཆུབ་ཀི་སེམས་ཀིས་ཟིན་པའི་ཐོག་ནས། སྦྱིན་པའི་ཉམས་ལེན་བྱེད་རྒྱུ་བྱུང་པ་དེ།  ,byang chub ki sems kis zin pa'i thog nas/_sbyin pa'i nyams len byed rgyu byung pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0398_2683076_to_2686308.wav,STT_TT,3,76,3.232,wav16k/STT_TT00687_0398_2683076_to_2686308.wav,བྱང་ཆུབ་ཀི་སེམས་ཀིས་ཟིན་པའི་ཐོག་ནས། སྦྱིན་པའི་ཉམས་ལེན་བྱེད་རྒྱུ་བྱུང་པ་དེ།
STT_TT00690_0177_1181062_to_1184102,སྡུག་བསྔལ་གིས་རྐྱེན་བྱས་ནས། འཁོར་བ་ལ་ངེས་འབྱུང་སྐྱེ་ཡ་ཡོད་རེད་ཟེ།  ,sdug bsngal gis rkyen byas nas/_'khor ba la nges 'byung skye ya yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0177_1181062_to_1184102.wav,STT_TT,3,67,3.04,wav16k/STT_TT00690_0177_1181062_to_1184102.wav,སྡུག་བསྔལ་གི་རྐྱེན་བྱས་ནས། འཁོར་བ་ལ་ངེས་འབྱུང་སྐྱེ་ཡ་ཡོད་རེད་ཟེ།
STT_TT00675_0322_2873659_to_2876219,ཨ་མ་ཡི་མགོ་ལ་ཡ། རྡོག་རྒྱག་གཞུས་པའི་ལས་ཀྱི་འབྲས་བུ།  ,a ma yi mgo la ya/_rdog rgyag gzhus pa'i las kyi 'bras bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0322_2873659_to_2876219.wav,STT_TT,3,52,2.56,wav16k/STT_TT00675_0322_2873659_to_2876219.wav,ཨ་མ་མགོ་ལ་ཡ་ རྡོག་རྒྱག་གཞུས་པའི་ལས་ཀྱི་འབྲས་བུ།
STT_TT00679_0073_540247_to_543523,ག་རེ་ཟ། དེ་འདྲའི། བསམ་བློ་དེ་ཚོ་ལྟ་ཕ་ཧ་ལས་པ་རེད་བ་ད།  ,ga re za/_de 'dra'i/_bsam blo de tsho lta pha ha las pa red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0073_540247_to_543523.wav,STT_TT,3,54,3.276,wav16k/STT_TT00679_0073_540247_to_543523.wav,ག་རེ་ཟ། དེ་འདྲའ་གི་བསམ་བློ་དེ་ཚོ་ད་ད་ཧ་ལས་པ་རེད་བ་ད།
STT_TT00694_0574_3655281_to_3658626,རེད་བ། བྱས་ཙང་། ད་ལྟ་འདི། སོ་སོས་བདག་པོ་རྒྱག་དགོས་ཀི་འདུག ,red ba/_byas tsang /_da lta 'di/_so sos bdag po rgyag dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0574_3655281_to_3658626.wav,STT_TT,3,58,3.345,wav16k/STT_TT00694_0574_3655281_to_3658626.wav,རེད་བ། བྱས་ཙང་། ད་ལྟ་འདི་ སོ་སོས་བདག་པོ་རྒྱག་དགོས་ཀི་འདུག
STT_TT00672_0060_449812_to_452020,སེམས་ཅན་སྡུག་བསྔལ་ལས་སྒྲལ་བར་བྱེད་ཡ་དེ་ལ།  ,sems can sdug bsngal las sgral bar byed ya de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0060_449812_to_452020.wav,STT_TT,3,43,2.208,wav16k/STT_TT00672_0060_449812_to_452020.wav,སེམས་ཅན་སྡུག་བསྔལ་ལས་སྒྲལ་བར་བྱེད་ཡ་དེ་ལ།
STT_TT00682_0003_16339_to_21970,བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་ཆོས་བཤད་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ ,byang chub bar du bdag ni skyabs su mchi/_bdag gis chos bshad bgyis pa'i tshogs rnams kyis/_'gro la phan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0003_16339_to_21970.wav,STT_TT,3,88,5.631,wav16k/STT_TT00682_0003_16339_to_21970.wav,བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་ཆོས་བཤད་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན།
STT_TT00685_0124_1001459_to_1003506,བརྒྱད་ཡིན་ན། བཅུ་གཉིས་ཡིན་ན་ཅིག་བྲིས་ཡོད།  ,brgyad yin na/_bcu gnyis yin na cig bris yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0124_1001459_to_1003506.wav,STT_TT,3,43,2.047,wav16k/STT_TT00685_0124_1001459_to_1003506.wav,བརྒྱད་ཡིན་ན་བཅུ་གཉིས་ཡིན་ན་ཅིག་བྲིས་ཡོད།
STT_TT00676_0466_3132397_to_3136015,ཐེག་དམན་གི་བྱང་ཆུབ་ཙམ་ཐོབ་ཡ་དེ། ག་རེ་བྱས་རེད་ཟེ་དུས།  ,theg dman gi byang chub tsam thob ya de/_ga re byas red ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0466_3132397_to_3136015.wav,STT_TT,3,54,3.618,wav16k/STT_TT00676_0466_3132397_to_3136015.wav,ཐེག་དམན་གི་བྱང་ཆུབ་ཙམ་ཐོབ་ཡ་དེ། ག་རེ་བྱས་རེད་ཟེར་དུས།
STT_PC0058_0179_1258165_to_1264138,ཕ་ད་མ་གི་ཕལ་ཆེར་དེ་མིན་འགྲོ་བསམ་གི། ཅིག བརྒྱུད་པ། ཨོ་བརྒྱུད་པ་མིན་འགྲོ་བསམ་གི། ག་རེ་ཟེར་ན། པ་ལགས་ངའི།  ,pha da ma gi phal cher de min 'gro bsam gi/_cig_brgyud pa/_o brgyud pa min 'gro bsam gi/_ga re zer na/_pa lags nga'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0179_1258165_to_1264138.wav,STT_PC,3,103,5.973,wav16k/STT_PC0058_0179_1258165_to_1264138.wav,ཕ་དང་མེད་གི་ཕལ་ཆེར་དེ་མིན་འགྲོ་བསམ་གི ཅིག་ག་ྱུད་པ། ཨོ་རྒྱུད་པ་མིན་འགྲོ་བསམ་གི། ག་རེ་ལེ་ཟེར། པ་ལགས་ངས་
STT_PC0062_0045_250151_to_253895,སློབ་སྦྱོང་སྦྱང་ཡ་གི་ད་འགག་རྩ་ཆེ་ཤོས་ཀི་དུས་ཚོད་དེ་སླེབས་བསྡད་ཡོད་རེད།  ,slob sbyong sbyang ya gi da 'gag rtsa che shos ki dus tshod de slebs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0045_250151_to_253895.wav,STT_PC,3,72,3.744,wav16k/STT_PC0062_0045_250151_to_253895.wav,སློབ་སྦྱོང་སྦྱང་ཡ་གི་ད་འགག་རྩ་ཆེ་ཤོས་ཀི་དུས་ཚོད་དེ་སླེབས་བསྡད་ཡོད་རེད།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0229_1741834_to_1746407,ཉིན་མ་རྟག་པར་རེ་བཞིན་རཱ། ཁྱེར་ཤོག་དང་རྒན་ལགས་མཉམ་དུ།  ,nyin ma rtag par re bzhin rA/_khyer shog dang rgan lags mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0229_1741834_to_1746407.wav,STT_CS,3,54,4.573,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0229_1741834_to_1746407.wav,ྐྱོད་དུག་དཉིན་མ་རྟག་པར་ནང་བཞིན་རཱ། རྒན་ལགས་མཉ།
STT_TT00684_0657_4885278_to_4887998,ཕུང་པོ་དེ་བདག་དང་གཅིག་བྱས་ན། བདག་གཅིག་མ་གཏོགས་མེད་བ།  ,phung po de bdag dang gcig byas na/_bdag gcig ma gtogs med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0657_4885278_to_4887998.wav,STT_TT,3,54,2.72,wav16k/STT_TT00684_0657_4885278_to_4887998.wav,ཕུང་པོ་དེ་བདག་དང་གཅིག་བྱས་ན། བདག་གཅིག་མ་གཏོགས་མེད་བ།
STT_TT00686_0090_677048_to_680056,དོན་དམ། དོན་དམ་པའི་བྱང་ཆུབ་ཀི་སེམས། བློ་སྦྱོང་ཡ་ལ། ཚིག་རྐང་དྲུག་ཡོད་རེད།  ,don dam/_don dam pa'i byang chub ki sems/_blo sbyong ya la/_tshig rkang drug yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0090_677048_to_680056.wav,STT_TT,3,74,3.008,wav16k/STT_TT00686_0090_677048_to_680056.wav,དོན་དམ་ དོན་དམ་པའི་བྱང་ཆུབ་ཀི་སེམས་བློ་སྦྱོང་ཡ་ལ། ཚིག་རྐང་དྲུག་ཡོད་རེད།
STT_TT00693_0148_1042069_to_1044405,དེར་གཉེན་པོ་བསྟེན་ཏེ། སྦྱང་བ་སྟེ།  ,der gnyen po bsten te/_sbyang ba ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0148_1042069_to_1044405.wav,STT_TT,3,35,2.336,wav16k/STT_TT00693_0148_1042069_to_1044405.wav,དེར་གཉེན་པོ་བསྟེན་ཏེ་ སྦྱང་བ་སྟེ།
STT_PC0068_0066_570592_to_572832,ཆ་མཚོན་པ་ཡིན་ན་དེ་འདྲས་རེད། ཁོང་གིས་བཀའ་མོལ་དེ་འདྲས་ཅིག་གསུངས་ཡོད་རེད།  ,cha mtshon pa yin na de 'dras red/_khong gis bka' mol de 'dras cig gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0068_0066_570592_to_572832.wav,STT_PC,3,72,2.24,wav16k/STT_PC0068_0066_570592_to_572832.wav,ཆ་མཚོན་པ་ཡིན་ན་དེ་འདྲས་རེད། ཁོང་གིས་བཀའ་མོལ་དེ་འདྲས་ཅིག་གསུངས་ཡོད་རེད།
STT_TT00676_0296_2074872_to_2077141,གནད་ཀི་དོན་པོར་ཤེས་པར་བྱ་ལ་སྒོམས།  ,gnad ki don por shes par bya la sgoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0296_2074872_to_2077141.wav,STT_TT,3,35,2.269,wav16k/STT_TT00676_0296_2074872_to_2077141.wav,གནད་ཀྱི་དུམ་པོར་ཤེས་པར་བྱ་ལ་སྒོམ།
STT_TT00675_0366_3209953_to_3211969,དེ་ཡི་ལས་ཀྱི་འབྲས་བུ་ཡིན། ཟེ་ནས།  ,de yi las kyi 'bras bu yin/_ze nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0366_3209953_to_3211969.wav,STT_TT,3,34,2.016,wav16k/STT_TT00675_0366_3209953_to_3211969.wav,དེ་ཡི་ལས་ཀྱི་འབྲས་བུ་ཡིན་ ཟེར་ནས།
STT_TT00686_0091_684496_to_689087,ད་འདིའི་བར་དུ། ཨ་ལེ་སྔན་ལ། འདིའི་བར་དུ་བཞག ཨེ། ལམ་གྱི་ངོ་བོ་ཀུན་གཞི་ལྔ་བཅས་གསུངས་ཟེ། དེའི་བར་དུ་བཞག ,da 'di'i bar du/_a le sngan la/_'di'i bar du bzhag_e/_lam gyi ngo bo kun gzhi lnga bcas gsungs ze/_de'i bar du bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0091_684496_to_689087.wav,STT_TT,3,100,4.591,wav16k/STT_TT00686_0091_684496_to_689087.wav,ད་འདིའི་བར་དུ་ཨ་ལེ་སྔན་ལ་འདི་བར་དུ་བཞག ཨེ། ལམ་གྱི་ངོ་བོ་ཀུན་བྱེད་ལྔ། ཅེས་གསུངས་ཟེ། འདི་བར་དུ་བཞག
STT_TT00689_0132_861697_to_863933,ག་དུས་འཕྲད་ད་མ་འཕྲད། ཧ་མི་གོ་ནས།  ,ga dus 'phrad da ma 'phrad/_ha mi go nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0132_861697_to_863933.wav,STT_TT,3,34,2.236,wav16k/STT_TT00689_0132_861697_to_863933.wav,ག་དུས་འཕྲད་ད་མ་འཕྲད་ཧ་མ་གོ་ནས།
STT_TT00689_0557_3553522_to_3556050,ང་ལ་ན་ཚ། འོང་མི་ཉན་བསམས་ནས།  ,nga la na tsha/_'ong mi nyan bsams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0557_3553522_to_3556050.wav,STT_TT,3,29,2.528,wav16k/STT_TT00689_0557_3553522_to_3556050.wav,ང་ལ་ན་ཚ་འོང་མི་ཉན་བསམས་ནས།
STT_TT00678_0120_933630_to_936158,གཤོག་པ་ལ་མ་སོང་ན། གཤོག་པ་གཉིས་ཀ ཡག་པོ་བཟོས་ཡོད་རེད།  ,gshog pa la ma song na/_gshog pa gnyis ka_yag po bzos yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0120_933630_to_936158.wav,STT_TT,3,53,2.528,wav16k/STT_TT00678_0120_933630_to_936158.wav,གཤོག་པ་ལ་མ་སོང་ན། གཤོག་པ་གཉིས་ཀ་ཡག་པོ་བཟོས་ཡོད་རེད།
STT_TT00690_0594_4076943_to_4079407,ད་སོ་སོའི་ཅ་ལག་གང་ཡོད་པ། དེ་གས་དེ་ཚང་མ།  ,da so so'i ca lag gang yod pa/_de gas de tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0594_4076943_to_4079407.wav,STT_TT,3,41,2.464,wav16k/STT_TT00690_0594_4076943_to_4079407.wav,ད་སོ་སོའི་ཅ་ལག་གང་ཡོད་པ་དེ་གས་དེ་ཚང་མ།
STT_TT00692_0137_1070042_to_1072570,བསླབ་བྱ། འགོ་ཀཱ་རི་ཀཱ་ནས།  ,bslab bya/_'go kA ri kA nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0137_1070042_to_1072570.wav,STT_TT,3,27,2.528,wav16k/STT_TT00692_0137_1070042_to_1072570.wav,བསླབ་བྱ་མགོ་ཀ་རི་ཀ་ནས།
STT_TT00693_0349_2401919_to_2406953,རང་གཅེས་འཛིན་དང་། རང་དོན་གི། རང་དོན་ཡིད་བྱེད་ཀི་བསམ་པའི་ཐོག་ནས།  ,rang gces 'dzin dang /_rang don gi/_rang don yid byed ki bsam pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0349_2401919_to_2406953.wav,STT_TT,3,65,5.034,wav16k/STT_TT00693_0349_2401919_to_2406953.wav,རང་གཅེས་འཛིན་དང་། རང་དོན་གི། རང་དོན་ཡིད་བྱེད་ཀྱི་བསམ་པའི་ཐོག་ནས།
STT_TT00694_0418_2732568_to_2734616,ཨ། སྐྱིད་སྡུག་ག་རེ་བྱུང་པ་ཡིན་ན་ཡང་།  ,a/_skyid sdug ga re byung pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0418_2732568_to_2734616.wav,STT_TT,3,38,2.048,wav16k/STT_TT00694_0418_2732568_to_2734616.wav,ཨེ། སྐྱིད་སྡུག་ག་རེ་བྱུང་པ་ཡིན་ན་ཡང་།
STT_TT00677_0623_4824643_to_4827043,བདག་གཅེས་འཛིན་ད། དེ་ཡིས་བསྐྱེད་པའི་ཉོན་མོངས་ད།  ,bdag gces 'dzin da/_de yis bskyed pa'i nyon mongs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0623_4824643_to_4827043.wav,STT_TT,3,48,2.4,wav16k/STT_TT00677_0623_4824643_to_4827043.wav,བདག་གཅེས་འཛིན་དང་། དེ་ཡས་སྐྱེས་པའི་ཉོན་མོངས་དང་།
STT_TT00693_0589_4010064_to_4012208,དེ་ཐམས་ཅད་ཀི། བསམ་བློ་ངན་པ་ཟེ། དེ་རེད། ད།  ,de thams cad ki/_bsam blo ngan pa ze/_de red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0589_4010064_to_4012208.wav,STT_TT,3,43,2.144,wav16k/STT_TT00693_0589_4010064_to_4012208.wav,དེ་ཐམས་ཅད་ཀི་བསམ་བློ་ངན་པ་ཟེ། དེ་རེད་ད།
STT_TT00676_0560_3745486_to_3748131,གོམས་ན། དེ་སྐྱེ་གི་རེད་ལབ་རེད། དེས་ཕལ་ཆེར་ཕལ་ཆེར།  ,goms na/_de skye gi red lab red/_des phal cher phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0560_3745486_to_3748131.wav,STT_TT,3,51,2.645,wav16k/STT_TT00676_0560_3745486_to_3748131.wav,གོམས་ན་དེ་སྐྱེ་གི་རེད་ལབ་རེད། དེ་ཕལ་ཆེར་ཕལ་ཆེར།
STT_TT00685_0468_3350179_to_3353763,བྱས་ཙང་། དབུ་མ་ཐལ་འགྱུར་བའི་ལུགས་ལ། རྫས་ཡོད་མེད་ལབ་དགོས་ཡ་དེ། རྫས་ཡོད་ཟེ་ངེ་དེ།  ,byas tsang /_dbu ma thal 'gyur ba'i lugs la/_rdzas yod med lab dgos ya de/_rdzas yod ze nge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0468_3350179_to_3353763.wav,STT_TT,3,81,3.584,wav16k/STT_TT00685_0468_3350179_to_3353763.wav,བྱས་ཙང་། དབུ་མ་ཐལ་འགྱུར་བའི་ལུགས་ལ། རྫས་ཡོད་མེད་ལབ་དགོས་ཡ་དེ། རྫས་ཡོད་ཟེར་ངེ་དེ།
STT_TT00685_1121_7361715_to_7366387,སྐབས་འདིའི་རྩ་བ་དང་འབྲེལ་བའི་བློ་སྦྱོང་ཚུལ་དངོས་ནི། གཤམ་གསལ་ལས་ཤེས་པར་བྱ། ཟེར་དུས་ད།  ,skabs 'di'i rtsa ba dang 'brel ba'i blo sbyong tshul dngos ni/_gsham gsal las shes par bya/_zer dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1121_7361715_to_7366387.wav,STT_TT,3,86,4.672,wav16k/STT_TT00685_1121_7361715_to_7366387.wav,སྐབས་འདིའི་རྩ་བ་དང་འབྲེལབའི་བློ་སྦྱོང་ཚུལ་དངོས་ནི། བཤམ་གསལ་ལས་ཤེས་པར་བྱ་ ཟེར་དུས་ད།
STT_TT00688_0326_2223267_to_2226305,དྲན་ཤེས་དེ། དྲན་ཤེས་ལ། དོ་སྣང་མ་སྤྲད།  ,dran shes de/_dran shes la/_do snang ma sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0326_2223267_to_2226305.wav,STT_TT,3,39,3.038,wav16k/STT_TT00688_0326_2223267_to_2226305.wav,དྲན་ཤེས་དེ། དྲན་ཤེས་ལ་དོ་སྣང་མ་སྤྲད།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0097_708742_to_714777,ཨོ་བྱས་ནས་གལ་སྲིད་ཁྱེད་རང་ཚོ་ཡང་བྷུ་ལིང་གཅིག་གི་ཡོད་ན། བྷུ་ལིང་བྱེད་ཡག་ཡོད་མ་རེད། ང་། འདི་ངའི་འདི་བསླབ་བྱ་ཡིན།  ,o byas nas gal srid khyed rang tsho yang b+hu ling gcig gi yod na/_b+hu ling byed yag yod ma red/_nga /_'di nga'i 'di bslab bya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0097_708742_to_714777.wav,STT_CS,3,111,6.035,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0097_708742_to_714777.wav,འདུག ཨོ་བྱས་ནས་གལ་སྲིད་ཁྱེད་རང་ཚོ་ཡང་བྷྷུལ་ལིང་གཅིག་ཡོད་ན། བྷྷོལ་ལིང་བྱེད་ཡག་ཡོད་མ་རེད། ང་ངའི་འདི་བསླབ་བྱ་ཡིས།
STT_TT00686_0647_4224377_to_4226407,གསལ། གཉིས་སྣང་ནུབ་ལབ་ཡ་དེ།  ,gsal/_gnyis snang nub lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0647_4224377_to_4226407.wav,STT_TT,3,28,2.03,wav16k/STT_TT00686_0647_4224377_to_4226407.wav,ས། གཉིས་སྣང་ནུབ་ལབ་ཡ་དེ།
STT_TT00675_0289_2644144_to_2646256,ཨོ། དེའི་འབྲས་བུ། ལྷ་མོ་བརྒྱད་བྱུང་སྟེ།  ,o/_de'i 'bras bu/_lha mo brgyad byung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0289_2644144_to_2646256.wav,STT_TT,3,41,2.112,wav16k/STT_TT00675_0289_2644144_to_2646256.wav,ཨོ་དེའི་འབྲས་བུ་ལྷ་མོ་བརྒྱད་བྱུང་སྟེ།
